1	0.1801143941	0.7333497710	0.0000000041	0.0821657701	0.0043700607
0	0.0364886843	0.3809922709	0.0045050156	0.0000109112	0.5780031178
0	0.0556982716	0.0542029368	0.0000000000	0.8895574321	0.0005413595
1	0.0018786799	0.9657687217	0.0004159580	0.0158635450	0.0160730955
0	0.0088809374	0.1468459746	0.0005119408	0.1030166929	0.7407444543
1	0.0128916835	0.5212073250	0.0033562858	0.2116297192	0.2509149866
0	0.2313661699	0.1628954058	0.1142124784	0.0254429882	0.4660829577
2	0.0000000000	0.6124062679	0.0000000642	0.0282028383	0.3593908296
1	0.0000000002	0.9872387547	0.0013761699	0.0000015517	0.0113835235
1	0.0075377850	0.4065789805	0.0927852838	0.0000002126	0.4930977381
