1	0.0246728047	0.0856862824	0.0010182021	0.8886227109	0.0000000000
0	0.0001029899	0.2209656928	0.0002876696	0.0000000000	0.7786436477
0	0.0007780181	0.0026908349	0.0029475125	0.0000000000	0.9935836345
0	0.0417762205	0.2037223015	0.0478673060	0.5299688574	0.1766653146
0	0.0000000001	0.1576022595	0.0189604286	0.7864927522	0.0369445597
0	0.0139141298	0.0599762654	0.0397794698	0.0627496883	0.8235804467
0	0.0037141711	0.0000394276	0.0000000000	0.0000000000	0.9962464013
2	0.0000287078	0.7071772100	0.0000000000	0.0035340333	0.2892600489
1	0.0001242212	0.9875209433	0.0000000000	0.0033531601	0.0090016754
1	0.4065985404	0.1815810621	0.0957055454	0.0772867478	0.2388281042
