1	0.0000003657	0.7258102704	0.2735682322	0.0000000008	0.0006211309
2	0.0162871411	0.3108117958	0.0497783728	0.3410538069	0.2820688833
0	0.3750120034	0.0261131203	0.0172789693	0.0537886961	0.5278072108
0	0.0000000000	0.0016496660	0.0290608057	0.0411092528	0.9281802756
0	0.3656671535	0.6022721665	0.0245563776	0.0004896821	0.0070146203
0	0.0003363038	0.0421924121	0.0005500846	0.0187936589	0.9381275406
1	0.3009299139	0.0078140783	0.0018640693	0.0000000850	0.6893918535
1	0.0002753795	0.3553182124	0.0000000042	0.5691458580	0.0752605458
0	0.0000000090	0.9030414854	0.0363805395	0.0000000000	0.0605779660
1	0.0448726901	0.0286322768	0.1631429953	0.2957558047	0.4675962331
