0	0.0275466733	0.0190793279	0.6335259219	0.0403670971	0.2794809799
0	0.0085373123	0.0033773599	0.1685767957	0.0208732578	0.7986352743
1	0.0565728847	0.5555088986	0.0001385264	0.0186143862	0.3691653042
1	0.0000001710	0.7260530668	0.2726080390	0.0001125902	0.0012261329
0	0.0288854894	0.0273739068	0.0026395650	0.0000000012	0.9411010376
0	0.0188576048	0.0066629575	0.0009058035	0.0003141568	0.9732594774
2	0.1431861613	0.4636755232	0.0401752833	0.2961665318	0.0567965004
0	0.0002357143	0.7939634380	0.0496714464	0.0884422440	0.0676871573
1	0.0702622617	0.5033237273	0.0001054677	0.0310872348	0.3952213085
0	0.4538235239	0.1077463189	0.3488356210	0.0187716203	0.0708229159
