1	0.0154229834	0.9018954711	0.0510103342	0.0058429232	0.0258282881
1	0.0070033622	0.6022484197	0.0090788557	0.0093061909	0.3723631715
0	0.1653095400	0.4522852571	0.0914204483	0.0000002988	0.2909844558
2	0.0000024170	0.1129496737	0.0031697424	0.0364950183	0.8473831486
0	0.0020300706	0.7420833062	0.0239406337	0.0000000000	0.2319459895
1	0.0053487220	0.7003776234	0.0286522686	0.1288897786	0.1367316074
1	0.0542975485	0.6537521966	0.0000000000	0.0000052438	0.2919450111
0	0.0000073602	0.3923513714	0.0009818827	0.5205563511	0.0861030347
1	0.2262443563	0.7532528020	0.0008509297	0.0196519118	0.0000000001
1	0.0355490091	0.4618869926	0.0378243859	0.0262467694	0.4384928430
