1	0.0018889043	0.0046333036	0.0000000000	0.0027512245	0.9907265676
1	0.0010106343	0.0085041530	0.1058416862	0.0177147550	0.8669287716
1	0.0079578807	0.0184728880	0.0566930997	0.0861844999	0.8306916318
2	0.0000054294	0.9948853631	0.0005848624	0.0045076873	0.0000166578
0	0.0001361173	0.5075949701	0.0000000000	0.4897566688	0.0025122438
2	0.0039240606	0.9830162129	0.0004712719	0.0094166856	0.0031717690
1	0.0402314581	0.0034294578	0.0644915372	0.5553520422	0.3364955046
0	0.0147317728	0.0201847265	0.0217903699	0.4873983789	0.4558947520
1	0.0616202656	0.0548211259	0.0037881065	0.0001822150	0.8795882871
1	0.0137781472	0.0884995320	0.0990259030	0.0838104990	0.7148859188
