1	0.2012304745	0.0000058275	0.2924158394	0.0685300513	0.4378178073
1	0.6965388379	0.0066926240	0.0235321944	0.0272289785	0.2460073651
0	0.0000000027	0.9302644394	0.0375794980	0.0000000000	0.0321560600
0	0.1742866778	0.0399743463	0.0155152589	0.2624214256	0.5078022914
0	0.0000000000	0.0002108869	0.0167323725	0.3628961891	0.6201605515
0	0.0000125707	0.0000001098	0.0004390216	0.2097780571	0.7897702408
0	0.0161011262	0.7952934795	0.0088228257	0.0973462032	0.0824363653
0	0.2432713056	0.0410177783	0.2937867012	0.0012342379	0.4206899771
0	0.2026524448	0.5319429571	0.0000000000	0.2603686416	0.0050359565
2	0.0332126632	0.0210459292	0.0000009800	0.0065096635	0.9392307641
