1	0.0000625498	0.0003835605	0.0079945377	0.1426481229	0.8489112290
0	0.0000161782	0.8196573581	0.0000000011	0.0972100286	0.0831164340
2	0.0000000000	0.0000125997	0.0000002431	0.0874218774	0.9125652799
0	0.6360772228	0.0001052339	0.0203747400	0.0000000000	0.3434428034
0	0.0275709486	0.0000003859	0.5048216361	0.0174111375	0.4501958920
1	0.5152558620	0.0372005254	0.0886189539	0.0000000000	0.3589246587
1	0.0114609504	0.6890062141	0.2508520871	0.0000077060	0.0486730425
1	0.0141699387	0.2953592829	0.0000030360	0.0031082068	0.6873595356
0	0.0749979727	0.0957394919	0.0000000614	0.0000000000	0.8292624741
0	0.0000000000	0.6618830617	0.0028585375	0.0000000000	0.3352584008
