0	0.0379940334	0.0808984500	0.0086311149	0.1756127345	0.6968636672
0	0.0612120043	0.8490355615	0.0000000000	0.0338252712	0.0559271630
2	0.0075665638	0.8794946348	0.0000000000	0.0638726178	0.0490661836
1	0.0280330952	0.0179238795	0.0008821511	0.0000032182	0.9531576560
2	0.0097701983	0.7564808256	0.0000000003	0.0008509524	0.2328980235
0	0.2829847705	0.0700833044	0.2916295648	0.0557722949	0.2995300653
0	0.0007844160	0.0000225250	0.0249816625	0.0125392329	0.9616721637
1	0.0710377018	0.4233270501	0.0002077474	0.0381595107	0.4672679899
0	0.0000000000	0.7038272918	0.0000000000	0.0000000000	0.2961727082
0	0.2209375345	0.2843784897	0.0092893075	0.2402949822	0.2450996861
