0	0.0106965105	0.3915182547	0.0000000159	0.3529362761	0.2448489428
1	0.1855099841	0.0805828381	0.0000000000	0.1073579361	0.6265492417
0	0.0043482154	0.7474797109	0.0837007762	0.0094375105	0.1550337869
1	0.0029023648	0.0110806110	0.0123687525	0.0009390603	0.9727092113
0	0.0000000000	0.0000616907	0.0000737945	0.0390002647	0.9608642502
1	0.3845623468	0.2013083743	0.1930385858	0.0095621241	0.2115285690
2	0.0216111080	0.3145944006	0.0024383387	0.2580886073	0.4032675454
1	0.0991641942	0.0098230663	0.0039362977	0.5333190254	0.3537574164
1	0.7733697399	0.0154517322	0.0028625613	0.0000000001	0.2083159665
0	0.0226049437	0.0928144409	0.3241388022	0.0000000608	0.5604417524
