0	0.0000000236	0.0000402518	0.0000029389	0.0009552262	0.9990015595
0	0.2847959041	0.2736158684	0.1292253506	0.0000000000	0.3123628768
1	0.0020045620	0.2382007641	0.0000000000	0.0000000230	0.7597946509
0	0.7546924753	0.0503091111	0.0000000000	0.1140340292	0.0809643845
1	0.0000539613	0.2477581331	0.0068113823	0.0415594244	0.7038170989
0	0.3378005309	0.0000000000	0.0046071088	0.6567552374	0.0008371229
0	0.0230761271	0.0000003950	0.0010672640	0.0004764954	0.9753797186
0	0.1487194505	0.0000000000	0.5107821447	0.0786482940	0.2618501108
2	0.2570863449	0.6112988040	0.0331913045	0.0442245847	0.0541989619
1	0.0204656772	0.5636326907	0.3309182590	0.0844996161	0.0004837569
