0	0.0071534162	0.0276089163	0.0734100900	0.0069956367	0.8848319407
0	0.3206339631	0.6016589404	0.0108194898	0.0077814339	0.0591061728
0	0.3117549084	0.6635510148	0.0000002337	0.0155650124	0.0091288307
2	0.9287309577	0.0695688464	0.0000270430	0.0000000114	0.0016731415
1	0.0759863552	0.0665135838	0.3416471818	0.0000059933	0.5158468859
0	0.0172666146	0.7931253990	0.0019803947	0.1071815319	0.0804460598
0	0.2159431548	0.0356347943	0.0273337289	0.0012209442	0.7198673778
0	0.0311247957	0.0338301865	0.9306964490	0.0043485656	0.0000000032
1	0.1261100367	0.1413590481	0.1339548219	0.0011758958	0.5974001975
0	0.0000017222	0.7684955507	0.2098036099	0.0000653343	0.0216337828
