1	0.0059408579	0.1856294216	0.0038238465	0.0102108481	0.7943950260
1	0.1812379187	0.5591184567	0.0021206479	0.0017538765	0.2557691002
0	0.0063425392	0.0885008296	0.0007501231	0.0092764313	0.8951300768
2	0.0192974498	0.7924964611	0.0000000000	0.1332757264	0.0549303627
1	0.0011959520	0.8347942493	0.0185631391	0.1335458056	0.0119008541
0	0.0261090933	0.3596781353	0.0000106971	0.5699089075	0.0442931667
0	0.1410863256	0.7627248090	0.0664529324	0.0015932962	0.0281426367
0	0.0001642257	0.4611904058	0.3550012508	0.0004625533	0.1831815644
2	0.0168166873	0.8509226673	0.0000053299	0.0335343222	0.0987209933
0	0.0516165845	0.0524467334	0.0074676207	0.0621117658	0.8263572957
