0	0.0829868785	0.0000299610	0.0000000098	0.0097535483	0.9072296024
2	0.4581485758	0.2629447995	0.2358820136	0.0000672077	0.0429574035
0	0.0389734411	0.0126291505	0.0000000000	0.0042996384	0.9440977699
0	0.0076205901	0.0002114357	0.0001538696	0.0170481749	0.9749659297
1	0.2188882431	0.1710809272	0.2767715294	0.2618788986	0.0713804016
1	0.0071314255	0.0000000000	0.0000495959	0.0217010529	0.9711179257
2	0.0359882501	0.7868819954	0.0000822116	0.0077228956	0.1693246473
0	0.0077728498	0.3702055953	0.0000013171	0.0499565072	0.5720637305
0	0.0000000348	0.0000007280	0.4224983906	0.0332211597	0.5442796869
0	0.0000000000	0.0122376372	0.0194724466	0.0375415406	0.9307483755
