0	0.3971981893	0.1766034241	0.1072889489	0.0000000000	0.3189094377
0	0.0017236502	0.4184155922	0.1034673315	0.0005649982	0.4758284278
0	0.0478145214	0.0000168319	0.2743636091	0.1674520137	0.5103530239
0	0.0004610306	0.0425728450	0.0073972210	0.0086440765	0.9409248270
0	0.0431220523	0.0152101371	0.0051123745	0.0007991786	0.9357562574
2	0.0168251608	0.4839501594	0.0000300249	0.0175681641	0.4816264908
1	0.2813436264	0.7174228932	0.0012320246	0.0000000000	0.0000014558
2	0.0063023333	0.9448506701	0.0036087365	0.0000526613	0.0451855987
1	0.0145856340	0.0495343892	0.0780346271	0.0002152243	0.8576301253
0	0.1241891072	0.3870104809	0.2285367178	0.0460258764	0.2142378176
