2	0.0007042994	0.9978974361	0.0000000000	0.0003491955	0.0010490691
0	0.0778040662	0.0923902693	0.0050317110	0.0088755546	0.8158983989
0	0.0000529285	0.2348138780	0.0105477160	0.0030912111	0.7514942665
0	0.0293705138	0.4263176890	0.0196731426	0.3244000445	0.2002386101
0	0.0000000000	0.1950297500	0.1966519653	0.0000119621	0.6083063226
1	0.0000000000	0.1436620611	0.0138088609	0.0243607242	0.8181683537
0	0.0000000009	0.7667909202	0.0012942098	0.0000015836	0.2319132855
1	0.0000000000	0.2606302909	0.0101432957	0.0000055024	0.7292209111
0	0.0000000034	0.0000000010	0.0392020320	0.0099892051	0.9508087585
2	0.0253531363	0.6478217795	0.1676982678	0.0652784385	0.0938483778
