0	0.4857180827	0.5124730100	0.0013614973	0.0004468202	0.0000005898
0	0.0000001012	0.7567105124	0.1342007893	0.0000560162	0.1090325809
0	0.0064254988	0.9177855569	0.0089594248	0.0000000000	0.0668295196
1	0.2014239232	0.4552520333	0.1363072334	0.1664026502	0.0406141599
0	0.0000000000	0.0026982065	0.0520503218	0.2778621512	0.6673893204
1	0.1205946845	0.6525696152	0.0526390905	0.1741808986	0.0000157112
2	0.1443521615	0.0087548082	0.6384155241	0.0000000000	0.2084775062
0	0.0016050961	0.1243606592	0.0517556063	0.6383426228	0.1839360156
0	0.5539249681	0.0067996041	0.4352087162	0.0000000036	0.0040667079
0	0.0964780884	0.8917440039	0.0000000000	0.0004594066	0.0113185011
