0	0.5668221652	0.0363666310	0.0728024734	0.0130889589	0.3109197716
0	0.0005008134	0.0009439295	0.0347061085	0.0057708118	0.9580783368
0	0.1018696259	0.2019665885	0.4140317170	0.0398037431	0.2423283255
1	0.0157508098	0.0308521972	0.0004695539	0.0000000599	0.9529273792
1	0.0000142293	0.9694976638	0.0000000000	0.0202120150	0.0102760920
2	0.0049512711	0.8990947557	0.0258500968	0.0057827480	0.0643211284
0	0.2026688479	0.3113273278	0.4858285549	0.0000984420	0.0000768275
0	0.4558731063	0.0041904256	0.5284062505	0.0003046592	0.0112255585
0	0.0052714270	0.0147126741	0.0000000002	0.0022590174	0.9777568813
0	0.0000361763	0.6473331377	0.0000000000	0.3523077363	0.0003229496
