1	0.2737590823	0.1087909661	0.3790442110	0.0565302077	0.1818755329
0	0.0083664932	0.0971045441	0.0058545158	0.0654605486	0.8232138983
1	0.2539856953	0.2210878209	0.0000000000	0.0000000000	0.5249264838
0	0.1632745877	0.1587211392	0.0000071243	0.0051465357	0.6728506131
1	0.1521285593	0.0444981765	0.0049521501	0.0021249947	0.7962961194
2	0.0051609518	0.2722716520	0.7080089789	0.0000013533	0.0145570640
1	0.0848198790	0.7025867709	0.1987825087	0.0103183388	0.0034925026
0	0.3071576928	0.0166508950	0.0094502993	0.5012736212	0.1654674917
1	0.0059589473	0.2007983963	0.0062985542	0.0069317342	0.7800123681
0	0.0073515797	0.7627105362	0.0525982012	0.0000033862	0.1773362967
