0	0.8839790560	0.0083911196	0.0699652990	0.0337314005	0.0039331249
1	0.0015670087	0.8898787324	0.0000000000	0.0025792194	0.1059750395
0	0.0826322040	0.0854103505	0.0001746237	0.0018904111	0.8298924106
0	0.0009341072	0.0047835030	0.0285142003	0.0001051868	0.9656630026
2	0.0011958209	0.8537183047	0.0000097268	0.0002877280	0.1447884196
0	0.0635549655	0.0077428639	0.0006299548	0.0361733287	0.8918988871
0	0.8299919473	0.0209932080	0.0005975336	0.0007448708	0.1476724404
0	0.2036527125	0.5337882158	0.0181156144	0.2444434573	0.0000000000
1	0.0742202794	0.3147139657	0.0000037628	0.3391442185	0.2719177736
0	0.2018438136	0.0497776688	0.0839541234	0.1096551288	0.5547692654
