1	0.0630398366	0.5776275392	0.0058558784	0.0578278177	0.2956489282
0	0.0008479131	0.5678288212	0.0020691999	0.0611955451	0.3680585207
2	0.0924338114	0.0123878965	0.0000000000	0.0167813199	0.8783969722
0	0.0019017652	0.4246693686	0.0003030454	0.0000001667	0.5731256540
0	0.0000656572	0.0001418095	0.2666586273	0.4911542849	0.2419796211
0	0.0896891279	0.0305169456	0.0266914980	0.0035819118	0.8495205167
0	0.1348196829	0.0499192009	0.3370155213	0.4172679203	0.0609776746
0	0.0064620616	0.5281610784	0.3779250268	0.0041328666	0.0833189666
1	0.0306355396	0.9430674144	0.0213620055	0.0049344933	0.0000005472
1	0.2219341557	0.6965158608	0.0441714703	0.0000000000	0.0373785132
