1	0.2881655966	0.1729353434	0.0000000017	0.0000742342	0.5388248241
0	0.5773724987	0.2310965530	0.1346999203	0.0008869148	0.0559441131
0	0.0671431651	0.1394202505	0.3432492402	0.1014996902	0.3486876540
2	0.0156874937	0.6703346210	0.0022614527	0.0410164249	0.2707000078
0	0.0000000101	0.0037750989	0.0041035998	0.0049044982	0.9872167931
1	0.0000008520	0.0054863237	0.3208940447	0.0000000000	0.6736187796
0	0.0007048019	0.0323888090	0.0004476527	0.1587318388	0.8077268976
1	0.1700922089	0.4340441391	0.1165604357	0.0005091794	0.2787940369
1	0.0036056919	0.3267288223	0.0020000140	0.0837779254	0.5838875464
1	0.0694766340	0.1482753842	0.0000000000	0.1964767309	0.5857712510
