0	0.4065196931	0.0228105311	0.0323388279	0.0005859081	0.5377450397
2	0.0053541678	0.9831601208	0.0000399650	0.0061408964	0.0053048500
1	0.2427831902	0.4881145405	0.0028770784	0.0147325670	0.2514926239
0	0.4369757713	0.1187519017	0.0001513499	0.3585747882	0.0855461889
0	0.0514146326	0.0356573411	0.0000000094	0.0000002834	0.9129277336
0	0.0001592081	0.0615735320	0.0000000055	0.0000073140	0.9382599405
0	0.0000007830	0.8517695142	0.0177237842	0.0001782164	0.1303277022
0	0.0000000000	0.0834331422	0.0000000102	0.0023911467	0.9141757009
0	0.1401412891	0.4458682754	0.0149858999	0.0676528300	0.3313517056
1	0.0000644926	0.6311882052	0.1383641166	0.0480036500	0.1823795357
