0	0.6572381953	0.3055088310	0.0000000000	0.0371330832	0.0001198906
0	0.0936268856	0.2861678710	0.0696989314	0.0004494433	0.5500568687
0	0.1297592492	0.1146415697	0.3407887181	0.0206032735	0.3942071894
1	0.4497652068	0.1372656993	0.1208048890	0.1162969650	0.1758672399
1	0.0000076393	0.1246378756	0.0841079013	0.0446573071	0.7465892767
1	0.3798624745	0.1287909632	0.0135410149	0.0110300300	0.4667755174
0	0.2750223321	0.0671317025	0.1002248734	0.0284586496	0.5291624425
0	0.0101727854	0.2743304621	0.3702741614	0.0082341247	0.3369884664
0	0.0000004085	0.0260541755	0.7375626419	0.1324482620	0.1039345121
2	0.0000000000	0.0536256574	0.0199086381	0.1849389230	0.7415267815
