2	0.2740886810	0.1222343944	0.0014103759	0.1094121549	0.4928543938
0	0.0297295011	0.7792840729	0.0774100085	0.0026728382	0.1109035793
1	0.0081595361	0.2871371911	0.2979627568	0.3468454621	0.0598950538
0	0.0170044924	0.3130623166	0.2310995005	0.2460458552	0.1927878352
0	0.0076716881	0.0039391904	0.0038426438	0.0006954339	0.9838510438
1	0.4629732753	0.3330095942	0.0021901727	0.0332591377	0.1685678201
1	0.1720886294	0.1598177876	0.1778492407	0.0768027335	0.4134416089
1	0.0290719282	0.1365265215	0.0550320741	0.0571930535	0.7221764227
1	0.0035405416	0.0444614087	0.0078345357	0.4030022915	0.5411612225
0	0.0064578374	0.2500597913	0.1770801832	0.1799776757	0.3864245124
