1	0.0000000624	0.1699377406	0.0839363927	0.0000133053	0.7461124990
0	0.5204985835	0.1285852792	0.0787383472	0.1212181997	0.1509595905
2	0.0181576234	0.8189435317	0.0002143567	0.0117250229	0.1509594653
0	0.3224448258	0.0029459248	0.0018105062	0.0032408603	0.6695578830
2	0.0865118818	0.7372209158	0.0007180759	0.0001175663	0.1754315602
0	0.0153303708	0.6235373652	0.0321427681	0.0000009156	0.3289885802
1	0.0033811121	0.5416076894	0.0000095724	0.0253400663	0.4296615599
0	0.3066738437	0.1324290591	0.0465440211	0.0249785066	0.4893745694
0	0.0000000000	0.3210341848	0.0778599310	0.0000000000	0.6011058842
0	0.0755450853	0.0000021039	0.2744286860	0.1419501770	0.5080739478
