1	0.0002735158	0.8408752054	0.0045298455	0.0833694280	0.0709520052
0	0.0000661946	0.0000000000	0.5140057163	0.0032600556	0.4826680335
2	0.0166081564	0.9157870372	0.0000029641	0.0006573327	0.0669445096
1	0.0002818109	0.7482714900	0.0389107916	0.1463925099	0.0661433976
0	0.2066730169	0.2487681765	0.1080441590	0.0707939379	0.3657207097
0	0.0008710454	0.9500850738	0.0000114893	0.0489319525	0.0001004391
0	0.2042422913	0.2107805433	0.0998720435	0.0004604207	0.4846447012
1	0.0066942610	0.9488306197	0.0108080115	0.0004939941	0.0331731138
0	0.0135113586	0.0096385801	0.0409836726	0.0475124256	0.8883539632
0	0.0012651581	0.8308966572	0.0000000052	0.1267017921	0.0411363875
