2	0.0000006254	0.0018988519	0.7564870885	0.0000000001	0.2416134341
1	0.0134403005	0.6548321700	0.0493304726	0.0309534166	0.2514436402
0	0.7691801418	0.0024799240	0.0076025411	0.0806215079	0.1401158852
0	0.0109933872	0.1857949628	0.4212164217	0.0000000000	0.3819952282
0	0.5126165756	0.0013107071	0.0026186271	0.0607710541	0.4226830361
0	0.1805619005	0.3820157471	0.0000000000	0.4374223525	0.0000000000
0	0.6259116329	0.0221422946	0.0711305449	0.0000000000	0.2808155276
0	0.1669378996	0.6569954554	0.0454044537	0.0002688611	0.1303933302
0	0.0013153660	0.7170356839	0.1020905456	0.0000000001	0.1795584045
0	0.8667967559	0.0828411297	0.0000000000	0.0000000004	0.0503621140
