0	0.0016454313	0.8934651364	0.0139271548	0.0072773142	0.0836849632
0	0.4889554675	0.0395656513	0.1844281247	0.0000000043	0.2870507522
1	0.7795970480	0.0682985991	0.0000047197	0.0006676164	0.1514320169
1	0.0734910890	0.3309104054	0.0000000000	0.0000192579	0.5955792477
0	0.1110041943	0.5934051851	0.1227118139	0.1709286214	0.0019501852
0	0.0648142419	0.1227250104	0.0043060099	0.0068904406	0.8012642972
2	0.0000000000	0.0012994281	0.2459483012	0.1638836969	0.5888685738
0	0.0015823515	0.0126621048	0.2070130198	0.3456869669	0.4330555569
1	0.0000885083	0.1056936667	0.5609497019	0.0067451324	0.3265229907
0	0.0046970467	0.1511140129	0.0000000000	0.4634245941	0.3807643463
