0	0.0330579697	0.0484451282	0.0000144208	0.0000000000	0.9184824813
0	0.1309959019	0.6310396884	0.0049329865	0.0000892978	0.2329421254
1	0.0001920807	0.3657996204	0.0227958503	0.0255094304	0.5857030181
0	0.0012473244	0.1103629732	0.4770913178	0.1401290960	0.2711692886
0	0.1460817820	0.1612619159	0.0332920960	0.2446653347	0.4146988713
2	0.8880547096	0.1078261540	0.0000000000	0.0000509646	0.0040681718
1	0.0016644951	0.1162085632	0.2151007300	0.1577158714	0.5093103403
1	0.0055715884	0.9310197076	0.0218400686	0.0086012096	0.0329674258
0	0.0640414145	0.8341654722	0.0227840406	0.0000000000	0.0790090727
0	0.3677051914	0.1177882687	0.0000000000	0.4234029265	0.0911036133
