0	0.0000000540	0.0318747484	0.0113918603	0.1024755637	0.8542577735
0	0.0993207524	0.3157751924	0.1691252197	0.0043096882	0.4114691473
1	0.0065537530	0.0774725859	0.0181180455	0.0035577948	0.8942978209
2	0.0127890971	0.3340569587	0.0000002401	0.0000000049	0.6531536991
0	0.1405404953	0.5081699237	0.1225732877	0.0001300983	0.2285861950
0	0.1817298652	0.0674153170	0.1655243334	0.0484665764	0.5368639081
0	0.0027255698	0.7330445659	0.0119335846	0.0002989727	0.2519973070
0	0.1196557704	0.8205135858	0.0004031722	0.0226555295	0.0367719421
0	0.2245974788	0.0256980966	0.0575316023	0.0839508089	0.6082220134
0	0.0009707101	0.6510803026	0.0150552620	0.0000433107	0.3328504147
