1	0.1287272982	0.8075513098	0.0006812324	0.0309772862	0.0320628735
0	0.4010581430	0.0358914052	0.2494681532	0.0261600841	0.2874222145
0	0.0000000000	0.0061886698	0.0145597450	0.0073936664	0.9718579188
1	0.0013084505	0.1842152752	0.0204019803	0.0112693804	0.7828049136
0	0.0080996935	0.0548573971	0.0012940491	0.0004861850	0.9352626753
0	0.0000011974	0.8502865345	0.0097665861	0.0360881149	0.1038575671
0	0.0167627780	0.0108282628	0.1668743897	0.0101948899	0.7953396797
2	0.0018206889	0.9801380749	0.0047799219	0.0047135524	0.0085477619
1	0.0017894608	0.7553441746	0.0060675875	0.1190887034	0.1177100736
1	0.0389589729	0.2173105886	0.0120305987	0.0000063073	0.7316935325
