0	0.2660077149	0.1614960702	0.0058957461	0.0000000000	0.5666004688
2	0.0000459517	0.9276279000	0.0008427677	0.0000000000	0.0714833806
0	0.0078024205	0.4674243416	0.0228639137	0.0420444435	0.4598648806
0	0.1773829939	0.6972116431	0.0009663894	0.0358978697	0.0885411039
0	0.0000000000	0.0025739858	0.0000002369	0.0000000000	0.9974257772
1	0.0143419646	0.7622952275	0.0002720168	0.0370455441	0.1860452471
0	0.0000021708	0.9945427964	0.0002784452	0.0000000000	0.0051765876
1	0.0031479100	0.4050192257	0.0041817164	0.0109359011	0.5767152468
1	0.0291766162	0.8496131567	0.1030653759	0.0164601205	0.0016847307
0	0.2100824997	0.2368716347	0.1606356771	0.3918872948	0.0005228936
