0	0.0831522829	0.0259128366	0.8477204798	0.0383379373	0.0048764634
1	0.8291978957	0.0059483470	0.0029469645	0.0642228124	0.0976839804
1	0.0002329808	0.5087535802	0.3171845155	0.0007987442	0.1730301794
0	0.0000000000	0.4914781590	0.1557100841	0.0645966233	0.2882151337
0	0.0000252461	0.0624919539	0.3793397441	0.0000000028	0.5581430531
0	0.5179641345	0.2358289283	0.2462069372	0.0000000000	0.0000000000
2	0.0865413633	0.0732685123	0.0051170692	0.1198246057	0.7152484496
1	0.3747435424	0.0333822630	0.0029884191	0.5152055033	0.0736802721
0	0.0000000000	0.8157278156	0.1527807995	0.0306499153	0.0008414696
0	0.0021958134	0.0064056016	0.3836884887	0.3207178822	0.2869922141
