0	0.0039762456	0.9380859795	0.0525883488	0.0041003701	0.0012490560
0	0.0001541309	0.0009538038	0.9230790713	0.0176829402	0.0581300539
2	0.0002966568	0.6206515067	0.0000000000	0.0007525900	0.3782992465
0	0.1682033680	0.0061082433	0.0944971425	0.7016272035	0.0295640427
1	0.3891394638	0.0394491661	0.0000000000	0.0098158668	0.5615955033
1	0.3074866481	0.4450177327	0.0228605005	0.0228434801	0.2017916387
1	0.8364518888	0.0682877852	0.0141444673	0.0808299869	0.0002858718
1	0.1046077215	0.7631920482	0.0817577110	0.0002976120	0.0501449073
0	0.0171354606	0.0063652211	0.0694652082	0.0047275798	0.9023065303
0	0.1333800557	0.3516654068	0.0017661637	0.3778017251	0.1353866487
