0	0.2129011941	0.0005954847	0.0000086370	0.7424794164	0.0440152678
0	0.1112605479	0.0865790911	0.3877302839	0.0037838459	0.4106462313
0	0.1500881426	0.0111767901	0.0110201653	0.0025296672	0.8251852348
0	0.0038455420	0.0034592945	0.0445949794	0.0001744932	0.9479256908
1	0.1019212156	0.0316661107	0.0583578464	0.0000008014	0.8080540259
2	0.0139164428	0.5644458518	0.0000170357	0.2033604096	0.2182602601
0	0.0011862319	0.7096492081	0.0000000000	0.0000009670	0.2891635930
1	0.0326750899	0.0291672735	0.0000022953	0.0034029977	0.9347523436
0	0.1913320691	0.0000000000	0.0231157488	0.0000038454	0.7855483367
0	0.3063294896	0.5079747489	0.0854946801	0.0000000000	0.1002010815
