0	0.4288144471	0.0692744332	0.4997366210	0.0000004172	0.0021740815
1	0.5209071905	0.3900383764	0.0131972999	0.0000000000	0.0758571332
0	0.0905852232	0.3119463121	0.0000000001	0.0941773577	0.5032911069
1	0.0149765964	0.1308604497	0.4896552497	0.0005281821	0.3639795222
1	0.1320566722	0.5606198198	0.0229340871	0.2843891164	0.0000003045
0	0.0000207161	0.0001248212	0.8231531293	0.0980722133	0.0786291202
2	0.0466146543	0.0049658916	0.0613983177	0.4552637251	0.4317574113
1	0.0004826594	0.2870906955	0.0090194098	0.6150213543	0.0883858810
0	0.0003519641	0.0954769280	0.0393058650	0.0163942284	0.8484710145
0	0.0000258634	0.9034242262	0.0261397392	0.0013859771	0.0690241942
