0	0.3932965002	0.0302497742	0.0139457421	0.0127200774	0.5497879060
0	0.0003126876	0.0011114021	0.0623604407	0.1829400438	0.7532754258
1	0.0120380321	0.1006185686	0.0000001921	0.5617201987	0.3256230086
0	0.0080257441	0.0000101686	0.0000019845	0.2660010405	0.7259610624
0	0.0026722071	0.3148945518	0.0169816950	0.1076129064	0.5578386397
0	0.0306126781	0.5131242340	0.0214697047	0.0590506315	0.3757427517
0	0.3071309652	0.1282540236	0.0101020015	0.3032102417	0.2513027680
2	0.0050711195	0.0186445934	0.0169812955	0.0378593502	0.9214436414
0	0.7064114281	0.0321643784	0.0029742771	0.0000705063	0.2583794101
0	0.5565670803	0.3310357150	0.0867100088	0.0000081250	0.0256790709
