0	0.2399885405	0.0099961264	0.6560081115	0.0587037730	0.0353034486
1	0.0540878176	0.0192047507	0.3634062605	0.3604553927	0.2028457785
1	0.7457531483	0.0522420577	0.0000002185	0.0000000240	0.2020045515
1	0.0020995698	0.4680239838	0.0000000095	0.5297601080	0.0001163289
1	0.0000761537	0.0004068138	0.0009121501	0.0188380216	0.9797668609
0	0.8100722538	0.0539603113	0.1263169359	0.0089736191	0.0006768798
2	0.0000003409	0.2482357183	0.0000898550	0.1917653134	0.5599087724
0	0.0341883999	0.0387462951	0.8812599351	0.0085285176	0.0372768523
0	0.0536383158	0.1836987989	0.6736658303	0.0000000000	0.0889970550
0	0.0034501830	0.9317975282	0.0184907329	0.0277759837	0.0184855721
