1	0.0818160617	0.3626259914	0.0237456157	0.2984639230	0.2333484081
1	0.4210245943	0.4881220764	0.0682906724	0.0223892159	0.0001734409
1	0.0000000000	0.1356504814	0.6245487830	0.0000001614	0.2398005741
1	0.0436891123	0.5805586222	0.0201509997	0.1310493946	0.2245518712
2	0.5563642011	0.0248655869	0.0089002748	0.0000497600	0.4098201772
2	0.0141268830	0.4553672247	0.0859764906	0.0403975711	0.4041318306
1	0.0001201495	0.1992728229	0.3555821697	0.0000047653	0.4450200926
0	0.0866356246	0.2520943477	0.4935251589	0.1520168619	0.0157280069
0	0.0380706077	0.5668744043	0.1952187176	0.0775206325	0.1223156379
0	0.3017788277	0.0088419090	0.0000069528	0.0025892698	0.6867830408
