0	0.5878565354	0.0248888829	0.2908426498	0.0907396392	0.0056722926
0	0.1658955028	0.0314655723	0.1651745800	0.1276613449	0.5098030000
0	0.0000015010	0.0406240311	0.0704378631	0.7039293310	0.1850072739
2	0.0000065744	0.8066000725	0.0573314437	0.0892471227	0.0468147868
0	0.0789394628	0.2036597245	0.4961066154	0.0555641980	0.1657299992
2	0.0000000000	0.0492467868	0.0114176232	0.0863219032	0.8530136868
0	0.0655183484	0.9303453206	0.0039329463	0.0001849891	0.0000183956
0	0.0009464533	0.9731237015	0.0000011028	0.0000000007	0.0259287417
1	0.2790165374	0.1083935125	0.3159715324	0.0000000000	0.2966184177
1	0.0000004957	0.3652521218	0.1101555966	0.0079237083	0.5166680775
