0	0.5472576382	0.3208142338	0.0044897962	0.0275180687	0.0999202631
0	0.0001441616	0.0667677448	0.4070873907	0.1576153762	0.3683853266
1	0.0000112159	0.0514386759	0.6672326249	0.0002365176	0.2810809657
0	0.0842610583	0.1909152214	0.1060039330	0.6026195722	0.0162002150
1	0.5970973246	0.1042397916	0.1026057953	0.1960569430	0.0000001454
0	0.2885159868	0.3661976265	0.1011525562	0.2441338304	0.0000000000
1	0.0010086793	0.5850843168	0.0248819386	0.0000000000	0.3890250653
0	0.3419698803	0.1311937807	0.0394210040	0.0000000000	0.4874153350
2	0.0719397303	0.1733490028	0.0052298500	0.0052484620	0.7442329549
1	0.0070435808	0.4574233466	0.5308390926	0.0000000000	0.0046939800
