0	0.4302338971	0.1733602972	0.3183197115	0.0776531561	0.0004329381
0	0.1094313702	0.6033597159	0.0201071754	0.0407850998	0.2263166387
2	0.0013025777	0.0099264463	0.0001041194	0.0015867599	0.9870800966
1	0.0000000007	0.9040053690	0.0000000000	0.0254017226	0.0705929077
1	0.0333190297	0.8390595276	0.0001350693	0.0000017588	0.1274846146
0	0.5478906602	0.0985889898	0.1701980304	0.0004787659	0.1828435537
1	0.0000000000	0.3719035407	0.0000000000	0.0055775228	0.6225189365
0	0.0359841967	0.0266468620	0.0841054158	0.0000032995	0.8532602260
0	0.0340618653	0.7847724746	0.0002553409	0.1661217937	0.0147885256
1	0.0000430835	0.6018089089	0.0000000385	0.0904269067	0.3077210624
