1	0.1473170895	0.0002044199	0.2534954492	0.0000007827	0.5989822587
1	0.3762591120	0.3004995844	0.3191891334	0.0008853783	0.0031667919
0	0.0018094516	0.0000115877	0.0057607952	0.0026959594	0.9897222061
0	0.0081983418	0.7274999814	0.0056943667	0.2561144352	0.0024928749
0	0.0391222898	0.1663902482	0.6814491691	0.0053703613	0.1076679317
1	0.0139009975	0.0179137981	0.0571752950	0.0916960036	0.8193139058
0	0.0000000000	0.2155665687	0.4938503070	0.0014187851	0.2891643392
2	0.0512932970	0.5258480401	0.0349541497	0.0405874246	0.3473170886
0	0.1077271581	0.0232256879	0.0207157643	0.0947777725	0.7535536173
0	0.1013971043	0.8009271363	0.0567882800	0.0000000187	0.0408874606
