2	0.0075373412	0.7916517857	0.0484826487	0.0272185585	0.1251096660
1	0.0000001716	0.5257775421	0.0000004925	0.1218229463	0.3523988474
0	0.0517070040	0.5998706499	0.1632888159	0.0246556813	0.1604778489
0	0.0002780606	0.0474882471	0.0008875953	0.0152068213	0.9361392757
1	0.0000000000	0.3464584150	0.1686802496	0.0269200277	0.4579413077
0	0.0252851147	0.2663866276	0.0507817543	0.0000000381	0.6575464652
0	0.0000028704	0.2096164684	0.1455993378	0.0458742001	0.5989071234
1	0.0354609975	0.9553496834	0.0000000000	0.0006059625	0.0085833567
0	0.2808125701	0.0144082647	0.0005020080	0.0000000000	0.7042771573
0	0.0128595785	0.0005170871	0.0148316407	0.0193553840	0.9524363098
