0	0.0136220556	0.0870568736	0.3775428425	0.0828764146	0.4389018138
1	0.1237420870	0.5963317307	0.1405821707	0.0000000000	0.1393440116
0	0.0002665107	0.0475933089	0.0049148780	0.0370407179	0.9101845844
1	0.0000399055	0.5781877258	0.0294395469	0.0510348913	0.3412979306
0	0.0386651249	0.8517969086	0.0156268080	0.0276953741	0.0662157844
0	0.0166744566	0.1415987825	0.0036257177	0.0209920994	0.8171089438
2	0.0000130222	0.9088171044	0.0068989689	0.0000000001	0.0842709044
1	0.0029851939	0.2658963780	0.0000000031	0.0059696441	0.7251487809
0	0.1271904798	0.7451060241	0.0000000051	0.0008615503	0.1268419407
1	0.0007424603	0.7059502189	0.0877706001	0.1630858212	0.0424508995
