0	0.0000000001	0.0326235453	0.8005904459	0.0052262559	0.1615597528
1	0.1813879203	0.8157854709	0.0000000981	0.0000000000	0.0028265107
0	0.0759132734	0.4404393007	0.0032140145	0.4804334114	0.0000000000
0	0.1820201584	0.0462342815	0.4154069052	0.3548359541	0.0015027008
1	0.1800610554	0.0112237275	0.0000484113	0.4100825371	0.3985842687
0	0.2982943566	0.1077349425	0.3534517014	0.0027077737	0.2378112259
2	0.5067761995	0.1513743043	0.0006732145	0.0000295383	0.3411467434
0	0.1767550096	0.6551387084	0.0451004599	0.1175139919	0.0054918302
1	0.0000000006	0.3427052181	0.5064104661	0.0000752550	0.1508090602
1	0.0001139642	0.9388710564	0.0357381441	0.0111308621	0.0141459731
