0	0.0730465502	0.0009408076	0.0010755649	0.0000000002	0.9249370771
0	0.0000153014	0.0009059472	0.0000000000	0.0000000000	0.9990787514
1	0.0000769624	0.1078557137	0.0907985387	0.4296614829	0.3716073023
0	0.1472107857	0.2421792563	0.2155544719	0.0000000023	0.3950554838
1	0.0504861826	0.0468075414	0.0000000954	0.0000018498	0.9027043307
0	0.0771013802	0.0880847697	0.4091954368	0.1715457046	0.2540727087
0	0.0030290334	0.0004817948	0.0187834608	0.0131689172	0.9645367938
0	0.1440601156	0.3644953864	0.0000005861	0.4913449329	0.0000989790
1	0.3386188859	0.0632315991	0.5184392355	0.0796296241	0.0000806554
2	0.0825173356	0.0179708084	0.0170599745	0.0000000000	0.8824518815
