0	0.3060811005	0.5348815075	0.1165149816	0.0395256859	0.0029967245
0	0.0072701364	0.9041057134	0.0037679233	0.0000597217	0.0847965053
1	0.0049669422	0.6150615113	0.0543645817	0.0115339679	0.3140729970
0	0.3052924685	0.2377996807	0.2790109400	0.1750017721	0.0028951387
0	0.0007532369	0.1792620471	0.1494311447	0.0000000000	0.6705535713
0	0.0573907447	0.0000000000	0.4297048581	0.0320672896	0.4808371076
2	0.0075072536	0.0673526045	0.0000000000	0.1161554434	0.8089846986
1	0.0000000011	0.4018196134	0.0001481604	0.0101828588	0.5878493662
0	0.2066335276	0.0004428815	0.2280054239	0.0000020646	0.5649161024
1	0.1334843831	0.0821100708	0.7651758515	0.0000004702	0.0192292243
