1	0.0006393749	0.0130326761	0.2140390864	0.7544765798	0.0178122829
1	0.2984606017	0.0000005761	0.2113423956	0.4156233796	0.0745730470
2	0.0003718367	0.0037116032	0.0005022001	0.0340948824	0.9613194775
0	0.0019947836	0.0494775236	0.8326923879	0.0176807268	0.0981545781
1	0.2003118506	0.0224953128	0.7761580696	0.0001048740	0.0009298930
0	0.0000097508	0.0341549807	0.0000057028	0.0727055992	0.8931239666
0	0.0000000000	0.2992576413	0.3114378048	0.0230266447	0.3662779092
1	0.1236975521	0.1936874443	0.0001897923	0.6824252114	0.0000000000
0	0.0605298238	0.3062368908	0.0994338517	0.2983855959	0.2354138378
0	0.1088956329	0.1603457880	0.0029125816	0.7255228665	0.0023231310
