1	0.0150275827	0.8537473870	0.0081263377	0.1230844705	0.0000142220
1	0.1806553251	0.2135060760	0.0175420136	0.0073945877	0.5809019976
0	0.0027850284	0.0045413500	0.1426634494	0.0000196471	0.8499905251
2	0.0000000001	0.9917446124	0.0030429894	0.0051234661	0.0000889320
0	0.0210949559	0.1540174466	0.1281990037	0.0000000000	0.6966885937
1	0.0059616918	0.9802165856	0.0001775259	0.0134405157	0.0002036811
0	0.0000353185	0.4236389115	0.4555743192	0.1207505285	0.0000009223
1	0.3556863132	0.4645592243	0.0226737301	0.0014376602	0.1556430722
0	0.2389108471	0.0000061016	0.0020889448	0.0006846920	0.7583094145
0	0.0042762692	0.4642464366	0.0277231731	0.0189190725	0.4848350486
