1	0.0000000000	0.0000182921	0.0724085956	0.0000001736	0.9275729387
2	0.0000000888	0.1034858257	0.8952132428	0.0000000000	0.0013008427
0	0.9426131065	0.0270209326	0.0089340140	0.0030283641	0.0184035829
0	0.0544014793	0.3427247727	0.0105056748	0.1473079212	0.4450601519
0	0.3177503722	0.2441163750	0.0009865372	0.0002181834	0.4369285323
1	0.6862535676	0.0785097857	0.0008685783	0.0176783252	0.2166897432
0	0.0000064536	0.0057388392	0.0390485251	0.9273067386	0.0278994434
0	0.0385484842	0.2007811442	0.0000172818	0.0000396057	0.7606134841
1	0.0000158209	0.0000001380	0.6879893123	0.0000000000	0.3119947287
0	0.2109268411	0.1578061688	0.0000000000	0.0000204904	0.6312464997
