2	0.0000000014	0.9943193563	0.0002256173	0.0000000594	0.0054549656
1	0.3097525400	0.0080020455	0.0000000000	0.0999360282	0.5823093863
0	0.0011981240	0.1138345047	0.0109977543	0.4235751635	0.4503944536
1	0.0002416039	0.0612782634	0.0000000110	0.7568239131	0.1816562086
0	0.0289438959	0.0056968377	0.0504390267	0.9044123268	0.0105079129
0	0.0824292503	0.0055412889	0.0007061163	0.0000000058	0.9113233387
0	0.0451415912	0.0394101355	0.1330109804	0.0114153315	0.7710219614
0	0.0355717140	0.7909430032	0.1179095088	0.0113083140	0.0442674600
1	0.0217470552	0.0286050739	0.0054932035	0.0112603043	0.9328943630
1	0.1024379019	0.8728996356	0.0043122444	0.0000030179	0.0203472002
