1	0.0116936209	0.4194896641	0.0120398385	0.0001572310	0.5566196456
0	0.0000030483	0.5477778773	0.1123076088	0.0280789202	0.3118325455
2	0.0000000229	0.8274863800	0.0026064410	0.0720128213	0.0978943348
0	0.0406562219	0.9200071218	0.0000000000	0.0047250668	0.0346115894
1	0.9073551208	0.0866409566	0.0001971932	0.0056103718	0.0001963576
1	0.0657012523	0.1261816047	0.0000000000	0.0260257267	0.7820914163
0	0.7026678577	0.0128817561	0.0327750099	0.2412291491	0.0104462272
0	0.0234247369	0.8782369402	0.0139054265	0.0629256974	0.0215071991
0	0.5751645020	0.4075606000	0.0001059263	0.0000000072	0.0171689645
0	0.0092357256	0.0003534156	0.0087903773	0.1588228725	0.8227976090
