2	0.4499872082	0.3825300473	0.0815574952	0.0000000027	0.0859252465
1	0.0000651339	0.9140075127	0.0392554188	0.0004229182	0.0462490163
0	0.2001173539	0.0134032533	0.0000000000	0.0079264258	0.7785529670
1	0.3298142529	0.3966417573	0.0000129912	0.0663361425	0.2071948561
2	0.4247462534	0.0773977346	0.2256331888	0.2113935507	0.0608292724
1	0.0015884530	0.6740215475	0.0012568890	0.0000000000	0.3231331105
1	0.0006327517	0.5900740773	0.0000103286	0.0590053690	0.3502774735
0	0.1800832833	0.3975554553	0.0059400166	0.0000047716	0.4164164732
0	0.0205202118	0.1179936253	0.0005360348	0.2455440506	0.6154060776
0	0.5002621889	0.0361615313	0.4564687148	0.0062986050	0.0008089601
