0	0.0000819479	0.0713849919	0.5921281246	0.0000000000	0.3364049356
1	0.0000000000	0.2547396253	0.7308247886	0.0000001437	0.0144354423
0	0.2071772578	0.0000000000	0.0923122252	0.4492550569	0.2512554600
0	0.0022423840	0.8232975741	0.0000911273	0.1605178954	0.0138510191
1	0.0018887133	0.5373724443	0.2935744659	0.0000033572	0.1671610193
0	0.0000312081	0.2829275245	0.0000563435	0.0000000002	0.7169849238
0	0.0056574480	0.7209781595	0.1567480909	0.0023380702	0.1142782315
2	0.1616498795	0.5772189095	0.1801858955	0.0000000036	0.0809453119
0	0.1761938375	0.7459035032	0.0000000000	0.0707856189	0.0071170404
0	0.0115036877	0.4693771242	0.0105097239	0.0000000005	0.5086094637
