0	0.2565179769	0.0111501798	0.0088154122	0.0985710719	0.6249453593
0	0.4216481497	0.1477243035	0.3728979417	0.0054485442	0.0522810609
0	0.0044314552	0.0844476464	0.0011127999	0.1773108025	0.7326972960
2	0.0026145135	0.0293716084	0.0211330572	0.7496882185	0.1971926025
1	0.3486980298	0.6192346295	0.0037103151	0.0002628302	0.0280941954
0	0.5167925770	0.1432317465	0.0005457541	0.3394138226	0.0000160998
1	0.0041171267	0.0001709359	0.0811979581	0.9102166051	0.0042973742
0	0.2402648359	0.0683063049	0.2749572014	0.1441395273	0.2723321304
1	0.0002410320	0.0324753457	0.5697022355	0.3242798566	0.0733015302
1	0.0003290555	0.0024440942	0.0086647635	0.7171437680	0.2714183189
