1	0.0056808330	0.9509972422	0.0014892960	0.0124173483	0.0294152806
1	0.0153692146	0.2091305794	0.0843034604	0.5220250934	0.1691716521
1	0.0000000000	0.6405543140	0.0000000000	0.3455200386	0.0139256473
1	0.0007777952	0.6307757660	0.0903348859	0.0001136100	0.2779979428
0	0.0356066474	0.0021186081	0.0006767019	0.7388579188	0.2227401238
1	0.0395255273	0.8184502022	0.0000001247	0.0177239515	0.1243001943
0	0.0855331194	0.8997504822	0.0000184669	0.0007828210	0.0139151106
2	0.0001832109	0.6754380606	0.0000000059	0.0686596584	0.2557190643
1	0.4024137104	0.1315613352	0.4321131161	0.0000000000	0.0339118382
0	0.0000028350	0.0270378400	0.0050163674	0.0034362367	0.9645067208
