0	0.0052700400	0.1315295718	0.5712084911	0.2885669891	0.0034249080
1	0.0000000000	0.2819040089	0.0000003493	0.0997862945	0.6183093473
0	0.0000000000	0.1593415422	0.0019208191	0.0000000000	0.8387376386
1	0.0000000012	0.0014309509	0.0523426392	0.2674240967	0.6788023119
0	0.1972593511	0.3605139275	0.1517867853	0.0003766283	0.2900633077
2	0.0000507501	0.0818814057	0.1811835854	0.0012678990	0.7356163598
0	0.0000335258	0.4481936120	0.0011646118	0.0154714744	0.5351367760
0	0.0017356888	0.9909888767	0.0050352125	0.0000000962	0.0022401258
1	0.4159354007	0.5487274331	0.0343130620	0.0000000000	0.0010241042
0	0.0093704701	0.0007055191	0.0003187541	0.0000315819	0.9895736748
