1	0.1773650334	0.0000000001	0.0494463276	0.4099624168	0.3632262221
0	0.0393212551	0.0401712942	0.6609363840	0.0002547797	0.2593162871
1	0.0000000244	0.8977956150	0.0039684300	0.0827550622	0.0154808684
2	0.0000000000	0.3462865317	0.0223676821	0.5218738770	0.1094719093
0	0.0419978106	0.2047434209	0.0000000000	0.0000000000	0.7532587685
0	0.0000700200	0.7236423882	0.0094115781	0.0000051695	0.2668708442
1	0.0000000000	0.0105535535	0.1369624785	0.2381461483	0.6143378197
0	0.1005905520	0.1007905523	0.1090578943	0.6846838239	0.0048771776
0	0.0152449024	0.0000008235	0.0000004295	0.0251649484	0.9595888961
0	0.5151065592	0.0000112171	0.0000000000	0.4242219542	0.0606602695
