0	0.0145878757	0.0000000000	0.0069464893	0.0138689012	0.9645967338
0	0.0000000000	0.0222838983	0.0000017804	0.3560175696	0.6216967517
0	0.0000166083	0.0037825957	0.0000000000	0.0448105241	0.9513902719
0	0.1966540922	0.3032737487	0.0103515068	0.0590259315	0.4306947208
1	0.0342520321	0.3230716793	0.0000000000	0.1152374454	0.5274388432
0	0.4821146371	0.1458575353	0.0568169590	0.0000019726	0.3152088960
0	0.3205618812	0.0005198655	0.5948684075	0.0128375829	0.0712122629
0	0.0261145873	0.0001814446	0.0000000000	0.0000695864	0.9736343816
1	0.0000053742	0.5961279256	0.1044554551	0.0005517335	0.2988595116
2	0.0003331539	0.9470094222	0.0000000000	0.0438850880	0.0087723360
