0	0.0006165513	0.0148795362	0.0014363815	0.0000000000	0.9830675309
1	0.0004777585	0.6244593069	0.0000000000	0.2617610001	0.1133019345
0	0.0009285370	0.3401280066	0.0068682812	0.0000849200	0.6519902551
0	0.1236686073	0.0002284682	0.0000000000	0.6600454069	0.2160575176
0	0.0868025400	0.1545886513	0.6872165679	0.0127187617	0.0586734790
1	0.0000000002	0.0138257799	0.1872555992	0.5012285354	0.2976900852
2	0.0097849511	0.6071153071	0.1913789059	0.0000806525	0.1916401834
0	0.0017957196	0.1396835517	0.0070652479	0.0953734613	0.7560820195
0	0.0078518145	0.3053053023	0.0030276506	0.0398818829	0.6439333498
0	0.0719546345	0.8886428954	0.0000000000	0.0340958410	0.0053066291
