1	0.0024403742	0.7713719403	0.0008026390	0.1872574557	0.0381275909
0	0.0000018277	0.0622439427	0.0000584167	0.7408523318	0.1968434810
0	0.0155309937	0.0031013132	0.0030547471	0.0000000000	0.9783129460
1	0.0112352381	0.0046107925	0.0200109447	0.0002583762	0.9638846485
0	0.0265632057	0.5318510547	0.1978233824	0.0646119922	0.1791503650
0	0.4962366310	0.3603811774	0.0000002126	0.1043377772	0.0390442018
0	0.0000000000	0.6857279725	0.2004791060	0.0000000000	0.1137929215
2	0.0014267120	0.9565555281	0.0006207543	0.0390103228	0.0023866828
0	0.0725034470	0.2035372906	0.4558301340	0.0291253812	0.2390037472
0	0.0000409689	0.6284580610	0.0199171510	0.0479023158	0.3036815032
