0	0.0082420277	0.0902428295	0.4648766824	0.4132245536	0.0234139069
0	0.0000000330	0.9852636073	0.0000893879	0.0000000001	0.0146469718
1	0.0231419231	0.0202040436	0.0054790795	0.0585344335	0.8926405202
0	0.0000000095	0.2324524323	0.5970183074	0.0007967123	0.1697325385
0	0.0397949393	0.3982038362	0.0000000000	0.3240786357	0.2379225887
0	0.0234525800	0.0000000005	0.6100893176	0.0017138733	0.3647442287
1	0.0818701823	0.6134748244	0.0859453990	0.1146671148	0.1040424796
2	0.0021052409	0.8027859701	0.0019985096	0.0145610871	0.1785491922
0	0.4362488460	0.0672105286	0.1404738789	0.0427085371	0.3133582094
0	0.0000000837	0.5989692934	0.0056742894	0.0135298305	0.3818265030
